0.0064766,0.0051747,0.0042166,0.0034994,0.0029563,0.0025431,0.0022298,0.0019957,0.0018268,0.0017134,0.0016494,0.0016307,0.0016538,0.0017144,0.0018057,0.0019171,0.0020354,0.0021475,0.0022434,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023723,0.0023179,0.002243,0.002147,0.002035,0.0019167,0.0018054,0.0017142,0.0016538,0.0016311,0.0016506,0.0017157,0.0018306,0.0020017,0.0022389,0.0025563,0.0029748,0.0035248,0.0042506,0.0052194,0.0065344
0.0064494,0.0051528,0.0041994,0.0034861,0.0029462,0.0025356,0.0022243,0.0019917,0.001824,0.0017115,0.0016481,0.0016298,0.0016532,0.001714,0.0018054,0.0019169,0.0020353,0.0021475,0.0022433,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023722,0.0023179,0.0022429,0.0021469,0.0020348,0.0019164,0.0018049,0.0017134,0.0016526,0.0016294,0.001648,0.0017119,0.0018251,0.001994,0.0022281,0.0025415,0.0029549,0.0034985,0.0042167,0.0051763,0.0064807
0.0064374,0.0051432,0.0041918,0.0034802,0.0029417,0.0025324,0.0022219,0.00199,0.0018228,0.0017106,0.0016475,0.0016294,0.001653,0.0017139,0.0018053,0.0019169,0.0020352,0.0021474,0.0022433,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023722,0.0023179,0.0022429,0.0021468,0.0020347,0.0019162,0.0018047,0.0017131,0.0016521,0.0016286,0.0016469,0.0017103,0.0018228,0.0019907,0.0022235,0.0025352,0.0029464,0.0034872,0.0042021,0.0051578,0.0064577
0.006432,0.0051389,0.0041884,0.0034775,0.0029397,0.0025309,0.0022208,0.0019893,0.0018222,0.0017103,0.0016473,0.0016292,0.0016528,0.0017138,0.0018053,0.0019168,0.0020352,0.0021474,0.0022433,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023722,0.0023179,0.0022429,0.0021468,0.0020347,0.0019162,0.0018046,0.0017129,0.0016519,0.0016283,0.0016464,0.0017095,0.0018218,0.0019892,0.0022214,0.0025324,0.0029426,0.0034822,0.0041956,0.0051496,0.0064475
0.0064294,0.0051368,0.0041867,0.0034763,0.0029388,0.0025301,0.0022203,0.0019889,0.001822,0.0017101,0.0016472,0.0016291,0.0016528,0.0017137,0.0018052,0.0019168,0.0020352,0.0021474,0.0022433,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023722,0.0023179,0.0022429,0.0021468,0.0020347,0.0019161,0.0018046,0.0017129,0.0016518,0.0016281,0.0016462,0.0017092,0.0018213,0.0019886,0.0022205,0.0025311,0.0029409,0.00348,0.0041927,0.0051459,0.0064428
0.0064282,0.0051358,0.0041859,0.0034757,0.0029383,0.0025298,0.00222,0.0019887,0.0018219,0.00171,0.0016471,0.0016291,0.0016528,0.0017137,0.0018052,0.0019168,0.0020352,0.0021474,0.0022433,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023722,0.0023179,0.0022429,0.0021468,0.0020347,0.0019161,0.0018045,0.0017128,0.0016518,0.0016281,0.0016461,0.0017091,0.0018211,0.0019882,0.00222,0.0025305,0.00294,0.0034789,0.0041913,0.0051441,0.0064406
0.0064275,0.0051353,0.0041855,0.0034754,0.0029381,0.0025296,0.0022199,0.0019886,0.0018218,0.0017099,0.0016471,0.0016291,0.0016527,0.0017137,0.0018052,0.0019168,0.0020352,0.0021474,0.0022433,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023722,0.0023179,0.0022429,0.0021468,0.0020347,0.0019161,0.0018045,0.0017128,0.0016517,0.001628,0.001646,0.001709,0.0018209,0.0019881,0.0022198,0.0025302,0.0029396,0.0034783,0.0041906,0.0051432,0.0064395
0.0064272,0.005135,0.0041853,0.0034752,0.0029379,0.0025295,0.0022198,0.0019886,0.0018218,0.0017099,0.0016471,0.0016291,0.0016527,0.0017137,0.0018052,0.0019168,0.0020352,0.0021474,0.0022433,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023722,0.0023179,0.0022429,0.0021468,0.0020347,0.0019161,0.0018045,0.0017128,0.0016517,0.001628,0.001646,0.0017089,0.0018209,0.001988,0.0022197,0.00253,0.0029394,0.0034781,0.0041902,0.0051428,0.006439
0.006427,0.0051349,0.0041852,0.0034751,0.0029379,0.0025295,0.0022198,0.0019885,0.0018217,0.0017099,0.001647,0.0016291,0.0016527,0.0017137,0.0018052,0.0019168,0.0020352,0.0021474,0.0022433,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023722,0.0023179,0.0022429,0.0021468,0.0020347,0.0019161,0.0018045,0.0017128,0.0016517,0.001628,0.001646,0.0017089,0.0018209,0.001988,0.0022197,0.00253,0.0029393,0.0034779,0.00419,0.0051425,0.0064387
0.0064269,0.0051348,0.0041852,0.0034751,0.0029378,0.0025295,0.0022198,0.0019885,0.0018217,0.0017099,0.001647,0.0016291,0.0016527,0.0017137,0.0018052,0.0019168,0.0020352,0.0021474,0.0022433,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023722,0.0023179,0.0022429,0.0021468,0.0020347,0.0019161,0.0018045,0.0017128,0.0016517,0.001628,0.001646,0.0017089,0.0018208,0.0019879,0.0022196,0.0025299,0.0029393,0.0034778,0.0041899,0.0051424,0.0064385
0.0064269,0.0051348,0.0041851,0.003475,0.0029378,0.0025294,0.0022198,0.0019885,0.0018217,0.0017099,0.001647,0.0016291,0.0016527,0.0017137,0.0018052,0.0019168,0.0020352,0.0021474,0.0022433,0.0023185,0.0023729,0.0024099,0.0024337,0.0024485,0.0024574,0.0024628,0.0024663,0.0024686,0.0024705,0.0024721,0.0024736,0.0024752,0.0024768,0.0024785,0.0024803,0.0024822,0.0024842,0.0024864,0.0024886,0.0024911,0.0024938,0.0024965,0.0024995,0.0025027,0.0025061,0.0025097,0.0025136,0.0025178,0.0025223,0.0025272,0.0025323,0.002538,0.002544,0.0025505,0.0025576,0.0025652,0.0025734,0.0025823,0.002592,0.0026023,0.0026136,0.0026258,0.0026389,0.0026532,0.0026687,0.0026855,0.0027035,0.0027231,0.0027443,0.0027672,0.0027919,0.0028185,0.0028473,0.0028782,0.0029114,0.0029471,0.0029852,0.003026,0.0030694,0.0031154,0.0031642,0.0032156,0.0032697,0.0033262,0.0033849,0.0034457,0.0035082,0.003572,0.0036364,0.0037009,0.0037647,0.0038268,0.0038861,0.0039414,0.0039915,0.0040349,0.0040703,0.0040966,0.0041128,0.0041182,0.0041128,0.0040966,0.0040703,0.0040349,0.0039915,0.0039414,0.0038861,0.0038268,0.0037647,0.0037009,0.0036364,0.003572,0.0035082,0.0034457,0.0033849,0.0033262,0.0032697,0.0032156,0.0031642,0.0031154,0.0030694,0.003026,0.0029852,0.0029471,0.0029114,0.0028782,0.0028473,0.0028185,0.0027919,0.0027672,0.0027443,0.0027231,0.0027035,0.0026855,0.0026687,0.0026532,0.0026389,0.0026258,0.0026136,0.0026023,0.002592,0.0025823,0.0025734,0.0025652,0.0025576,0.0025505,0.002544,0.002538,0.0025323,0.0025272,0.0025223,0.0025178,0.0025136,0.0025097,0.0025061,0.0025027,0.0024995,0.0024965,0.0024938,0.0024911,0.0024886,0.0024864,0.0024842,0.0024822,0.0024803,0.0024785,0.0024768,0.0024752,0.0024737,0.0024722,0.0024707,0.0024691,0.0024674,0.0024651,0.0024618,0.0024564,0.0024475,0.0024329,0.0024091,0.0023722,0.0023179,0.0022429,0.0021468,0.0020347,0.0019161,0.0018045,0.0017128,0.0016517,0.001628,0.001646,0.0017089,0.0018208,0.0019879,0.0022196,0.0025299,0.0029392,0.0034778,0.0041899,0.0051423,0.0064384
