0.0036816,0.0031621,0.0027544,0.0024284,0.002164,0.0019476,0.0017703,0.001626,0.0015106,0.0014218,0.001358,0.0013189,0.001305,0.0013174,0.0013573,0.0014251,0.0015191,0.0016345,0.0017627,0.0018931,0.0020156,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020156,0.0018931,0.0017627,0.0016345,0.0015191,0.0014251,0.0013573,0.0013174,0.001305,0.0013189,0.001358,0.0014218,0.0015106,0.001626,0.0017703,0.0019476,0.002164,0.0024284,0.0027544,0.0031621,0.0036816
0.0035802,0.0030739,0.0026792,0.0023657,0.0021128,0.0019069,0.0017388,0.0016022,0.0014932,0.0014092,0.0013492,0.0013129,0.001301,0.0013147,0.0013555,0.0014239,0.0015184,0.0016341,0.0017625,0.001893,0.0020155,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020155,0.001893,0.0017625,0.0016341,0.0015184,0.0014239,0.0013555,0.0013147,0.001301,0.0013129,0.0013492,0.0014092,0.0014932,0.0016022,0.0017388,0.0019069,0.0021128,0.0023657,0.0026792,0.0030739,0.0035802
0.0035553,0.0030523,0.0026608,0.0023504,0.0021004,0.0018972,0.0017313,0.0015966,0.0014891,0.0014063,0.0013472,0.0013115,0.0013,0.0013141,0.0013551,0.0014237,0.0015183,0.001634,0.0017624,0.0018929,0.0020155,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020155,0.0018929,0.0017624,0.001634,0.0015183,0.0014237,0.0013551,0.0013141,0.0013,0.0013115,0.0013472,0.0014063,0.0014891,0.0015966,0.0017313,0.0018972,0.0021004,0.0023504,0.0026608,0.0030523,0.0035553
0.0035493,0.0030471,0.0026564,0.0023467,0.0020974,0.0018948,0.0017295,0.0015952,0.0014881,0.0014056,0.0013467,0.0013112,0.0012998,0.001314,0.001355,0.0014236,0.0015182,0.001634,0.0017624,0.0018929,0.0020155,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020155,0.0018929,0.0017624,0.001634,0.0015182,0.0014236,0.001355,0.001314,0.0012998,0.0013112,0.0013467,0.0014056,0.0014881,0.0015952,0.0017295,0.0018948,0.0020974,0.0023467,0.0026564,0.0030471,0.0035493
0.0035477,0.0030457,0.0026552,0.0023457,0.0020966,0.0018942,0.001729,0.0015949,0.0014878,0.0014054,0.0013466,0.0013111,0.0012998,0.0013139,0.001355,0.0014236,0.0015182,0.001634,0.0017624,0.0018929,0.0020155,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020155,0.0018929,0.0017624,0.001634,0.0015182,0.0014236,0.001355,0.0013139,0.0012998,0.0013111,0.0013466,0.0014054,0.0014878,0.0015949,0.001729,0.0018942,0.0020966,0.0023457,0.0026552,0.0030457,0.0035477
0.0035473,0.0030453,0.0026549,0.0023454,0.0020964,0.001894,0.0017289,0.0015948,0.0014877,0.0014054,0.0013465,0.0013111,0.0012997,0.0013139,0.001355,0.0014236,0.0015182,0.001634,0.0017624,0.0018929,0.0020155,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020155,0.0018929,0.0017624,0.001634,0.0015182,0.0014236,0.001355,0.0013139,0.0012997,0.0013111,0.0013465,0.0014054,0.0014877,0.0015948,0.0017289,0.001894,0.0020964,0.0023454,0.0026549,0.0030453,0.0035473
0.0035472,0.0030452,0.0026548,0.0023454,0.0020964,0.001894,0.0017288,0.0015947,0.0014877,0.0014054,0.0013465,0.0013111,0.0012997,0.0013139,0.001355,0.0014236,0.0015182,0.001634,0.0017624,0.0018929,0.0020155,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020155,0.0018929,0.0017624,0.001634,0.0015182,0.0014236,0.001355,0.0013139,0.0012997,0.0013111,0.0013465,0.0014054,0.0014877,0.0015947,0.0017288,0.001894,0.0020964,0.0023454,0.0026548,0.0030452,0.0035472
0.0035472,0.0030452,0.0026548,0.0023453,0.0020963,0.0018939,0.0017288,0.0015947,0.0014877,0.0014054,0.0013465,0.0013111,0.0012997,0.0013139,0.001355,0.0014236,0.0015182,0.001634,0.0017624,0.0018929,0.0020155,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020155,0.0018929,0.0017624,0.001634,0.0015182,0.0014236,0.001355,0.0013139,0.0012997,0.0013111,0.0013465,0.0014054,0.0014877,0.0015947,0.0017288,0.0018939,0.0020963,0.0023453,0.0026548,0.0030452,0.0035472
0.0035471,0.0030452,0.0026548,0.0023453,0.0020963,0.0018939,0.0017288,0.0015947,0.0014877,0.0014054,0.0013465,0.0013111,0.0012997,0.0013139,0.001355,0.0014236,0.0015182,0.001634,0.0017624,0.0018929,0.0020155,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020155,0.0018929,0.0017624,0.001634,0.0015182,0.0014236,0.001355,0.0013139,0.0012997,0.0013111,0.0013465,0.0014054,0.0014877,0.0015947,0.0017288,0.0018939,0.0020963,0.0023453,0.0026548,0.0030452,0.0035471
0.0035471,0.0030452,0.0026548,0.0023453,0.0020963,0.0018939,0.0017288,0.0015947,0.0014877,0.0014054,0.0013465,0.0013111,0.0012997,0.0013139,0.001355,0.0014236,0.0015182,0.001634,0.0017624,0.0018929,0.0020155,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020155,0.0018929,0.0017624,0.001634,0.0015182,0.0014236,0.001355,0.0013139,0.0012997,0.0013111,0.0013465,0.0014054,0.0014877,0.0015947,0.0017288,0.0018939,0.0020963,0.0023453,0.0026548,0.0030452,0.0035471
0.0035471,0.0030452,0.0026548,0.0023453,0.0020963,0.0018939,0.0017288,0.0015947,0.0014877,0.0014054,0.0013465,0.0013111,0.0012997,0.0013139,0.001355,0.0014236,0.0015182,0.001634,0.0017624,0.0018929,0.0020155,0.002123,0.0022119,0.0022824,0.0023363,0.0023766,0.0024063,0.002428,0.002444,0.0024559,0.0024649,0.0024721,0.0024781,0.0024833,0.0024881,0.0024926,0.0024971,0.0025016,0.0025061,0.0025108,0.0025156,0.0025206,0.0025258,0.0025312,0.0025368,0.0025426,0.0025486,0.0025549,0.0025615,0.0025684,0.0025755,0.002583,0.0025908,0.0025989,0.0026074,0.0026163,0.0026257,0.0026354,0.0026456,0.0026564,0.0026676,0.0026794,0.0026918,0.0027049,0.0027186,0.002733,0.0027482,0.0027642,0.0027811,0.0027989,0.0028177,0.0028376,0.0028586,0.0028808,0.0029043,0.0029292,0.0029555,0.0029835,0.003013,0.0030444,0.0030776,0.0031128,0.0031501,0.0031894,0.003231,0.0032749,0.0033209,0.0033692,0.0034194,0.0034713,0.0035246,0.0035785,0.0036323,0.0036849,0.0037348,0.0037804,0.00382,0.0038517,0.0038739,0.0038853,0.0038853,0.0038739,0.0038517,0.00382,0.0037804,0.0037348,0.0036849,0.0036323,0.0035785,0.0035246,0.0034713,0.0034194,0.0033692,0.0033209,0.0032749,0.003231,0.0031894,0.0031501,0.0031128,0.0030776,0.0030444,0.003013,0.0029835,0.0029555,0.0029292,0.0029043,0.0028808,0.0028586,0.0028376,0.0028177,0.0027989,0.0027811,0.0027642,0.0027482,0.002733,0.0027186,0.0027049,0.0026918,0.0026794,0.0026676,0.0026564,0.0026456,0.0026354,0.0026257,0.0026163,0.0026074,0.0025989,0.0025908,0.002583,0.0025755,0.0025684,0.0025615,0.0025549,0.0025486,0.0025426,0.0025368,0.0025312,0.0025258,0.0025206,0.0025156,0.0025108,0.0025061,0.0025016,0.0024971,0.0024926,0.0024881,0.0024833,0.0024781,0.0024721,0.0024649,0.0024559,0.002444,0.002428,0.0024063,0.0023766,0.0023363,0.0022824,0.0022119,0.002123,0.0020155,0.0018929,0.0017624,0.001634,0.0015182,0.0014236,0.001355,0.0013139,0.0012997,0.0013111,0.0013465,0.0014054,0.0014877,0.0015947,0.0017288,0.0018939,0.0020963,0.0023453,0.0026548,0.0030452,0.0035471
