0.0036375,0.0031151,0.0027047,0.0023765,0.0021105,0.0018931,0.0017151,0.0015699,0.0014535,0.0013631,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.0013631,0.0014535,0.0015699,0.0017151,0.0018931,0.0021105,0.0023765,0.0027047,0.0031151,0.0036375
0.0036373,0.0031149,0.0027046,0.0023764,0.0021105,0.0018931,0.001715,0.0015699,0.0014535,0.001363,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.001363,0.0014535,0.0015699,0.001715,0.0018931,0.0021105,0.0023764,0.0027046,0.0031149,0.0036373
0.0036373,0.0031149,0.0027045,0.0023764,0.0021104,0.0018931,0.001715,0.0015699,0.0014535,0.001363,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.001363,0.0014535,0.0015699,0.001715,0.0018931,0.0021104,0.0023764,0.0027045,0.0031149,0.0036373
0.0036373,0.0031149,0.0027045,0.0023764,0.0021104,0.001893,0.001715,0.0015699,0.0014535,0.001363,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.001363,0.0014535,0.0015699,0.001715,0.001893,0.0021104,0.0023764,0.0027045,0.0031149,0.0036373
0.0036373,0.0031149,0.0027045,0.0023764,0.0021104,0.001893,0.001715,0.0015699,0.0014535,0.001363,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.001363,0.0014535,0.0015699,0.001715,0.001893,0.0021104,0.0023764,0.0027045,0.0031149,0.0036373
0.0036373,0.0031149,0.0027045,0.0023764,0.0021104,0.001893,0.001715,0.0015699,0.0014535,0.001363,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.001363,0.0014535,0.0015699,0.001715,0.001893,0.0021104,0.0023764,0.0027045,0.0031149,0.0036373
0.0036373,0.0031149,0.0027045,0.0023764,0.0021104,0.001893,0.001715,0.0015699,0.0014535,0.001363,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.001363,0.0014535,0.0015699,0.001715,0.001893,0.0021104,0.0023764,0.0027045,0.0031149,0.0036373
0.0036373,0.0031149,0.0027045,0.0023764,0.0021104,0.001893,0.001715,0.0015699,0.0014535,0.001363,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.001363,0.0014535,0.0015699,0.001715,0.001893,0.0021104,0.0023764,0.0027045,0.0031149,0.0036373
0.0036373,0.0031149,0.0027045,0.0023764,0.0021104,0.001893,0.001715,0.0015699,0.0014535,0.001363,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.001363,0.0014535,0.0015699,0.001715,0.001893,0.0021104,0.0023764,0.0027045,0.0031149,0.0036373
0.0036373,0.0031149,0.0027045,0.0023764,0.0021104,0.001893,0.001715,0.0015699,0.0014535,0.001363,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.001363,0.0014535,0.0015699,0.001715,0.001893,0.0021104,0.0023764,0.0027045,0.0031149,0.0036373
0.0036373,0.0031149,0.0027045,0.0023764,0.0021104,0.001893,0.001715,0.0015699,0.0014535,0.001363,0.001297,0.0012549,0.0012371,0.0012448,0.0012794,0.0013416,0.0014303,0.001541,0.0016656,0.0017936,0.0019145,0.0020208,0.0021086,0.0021777,0.00223,0.0022683,0.0022957,0.0023149,0.0023282,0.0023374,0.0023436,0.002348,0.0023511,0.0023534,0.0023552,0.0023568,0.0023582,0.0023595,0.0023608,0.0023622,0.0023636,0.002365,0.0023665,0.0023681,0.0023698,0.0023715,0.0023734,0.0023753,0.0023774,0.0023796,0.0023819,0.0023843,0.0023868,0.0023895,0.0023923,0.0023953,0.0023984,0.0024018,0.0024053,0.002409,0.002413,0.0024172,0.0024216,0.0024263,0.0024313,0.0024366,0.0024422,0.0024482,0.0024546,0.0024615,0.0024687,0.0024765,0.0024849,0.0024938,0.0025034,0.0025136,0.0025247,0.0025367,0.0025495,0.0025635,0.0025786,0.002595,0.0026129,0.0026324,0.0026539,0.0026775,0.0027036,0.0027326,0.0027651,0.0028016,0.0028428,0.0028893,0.0029414,0.0029992,0.0030618,0.0031271,0.0031912,0.0032485,0.0032922,0.003316,0.003316,0.0032922,0.0032485,0.0031912,0.0031271,0.0030618,0.0029992,0.0029414,0.0028893,0.0028428,0.0028016,0.0027651,0.0027326,0.0027036,0.0026775,0.0026539,0.0026324,0.0026129,0.002595,0.0025786,0.0025635,0.0025495,0.0025367,0.0025247,0.0025136,0.0025034,0.0024938,0.0024849,0.0024765,0.0024687,0.0024615,0.0024546,0.0024482,0.0024422,0.0024366,0.0024313,0.0024263,0.0024216,0.0024172,0.002413,0.002409,0.0024053,0.0024018,0.0023984,0.0023953,0.0023923,0.0023895,0.0023868,0.0023843,0.0023819,0.0023796,0.0023774,0.0023753,0.0023734,0.0023715,0.0023698,0.0023681,0.0023665,0.002365,0.0023636,0.0023622,0.0023608,0.0023595,0.0023582,0.0023568,0.0023552,0.0023534,0.0023511,0.002348,0.0023436,0.0023374,0.0023282,0.0023149,0.0022957,0.0022683,0.00223,0.0021777,0.0021086,0.0020208,0.0019145,0.0017936,0.0016656,0.001541,0.0014303,0.0013416,0.0012794,0.0012448,0.0012371,0.0012549,0.001297,0.001363,0.0014535,0.0015699,0.001715,0.001893,0.0021104,0.0023764,0.0027045,0.0031149,0.0036373
